Date,Open,High,Low,Close,Adj Close,Volume
2025-05-09 00:00:00+05:30,300.0,303.04998779296875,296.3999938964844,299.29998779296875,289.8274230957031,11981497
2025-05-12 00:00:00+05:30,304.04998779296875,311.1000061035156,304.04998779296875,309.04998779296875,299.2688903808594,7145884
2025-05-13 00:00:00+05:30,305.0,308.75,298.0,298.45001220703125,289.00439453125,17988336
2025-05-14 00:00:00+05:30,299.20001220703125,300.54998779296875,294.04998779296875,295.95001220703125,286.5835266113281,10359258
2025-05-15 00:00:00+05:30,295.8999938964844,300.3999938964844,291.04998779296875,299.6499938964844,290.1664123535156,22640626
2025-05-16 00:00:00+05:30,300.0,302.20001220703125,295.5,300.20001220703125,290.6990051269531,16763668
2025-05-19 00:00:00+05:30,302.0,304.5,299.0,304.04998779296875,294.4271545410156,12575289
2025-05-20 00:00:00+05:30,304.3999938964844,305.29998779296875,297.1000061035156,297.8999938964844,288.4718017578125,21339095
2025-05-21 00:00:00+05:30,297.75,302.25,295.6499938964844,296.1499938964844,286.77716064453125,11997632
2025-05-22 00:00:00+05:30,295.8999938964844,296.3500061035156,286.54998779296875,290.8999938964844,281.69329833984375,26158839
2025-05-23 00:00:00+05:30,292.0,298.75,291.75,298.1000061035156,288.66546630859375,9872024
2025-05-26 00:00:00+05:30,300.04998779296875,303.79998779296875,295.75,296.70001220703125,287.30975341796875,16469130
2025-05-27 00:00:00+05:30,297.0,297.6000061035156,292.20001220703125,294.54998779296875,285.227783203125,17074710
2025-05-28 00:00:00+05:30,294.54998779296875,295.6499938964844,290.5,291.1499938964844,281.9353942871094,10099453
2025-05-29 00:00:00+05:30,291.3500061035156,293.8999938964844,291.3500061035156,293.1000061035156,283.8236999511719,9773818
2025-05-30 00:00:00+05:30,292.0,294.6499938964844,288.25,289.75,280.5797424316406,21788566
2025-06-02 00:00:00+05:30,290.29998779296875,293.6499938964844,288.3999938964844,293.04998779296875,283.7752685546875,7255782
2025-06-03 00:00:00+05:30,292.5,295.3999938964844,287.75,288.25,279.127197265625,10989055
2025-06-04 00:00:00+05:30,288.25,289.79998779296875,287.04998779296875,288.54998779296875,279.4176940917969,8580196
2025-06-05 00:00:00+05:30,291.0,295.25,290.1000061035156,294.25,284.93731689453125,13110486
2025-06-06 00:00:00+05:30,293.54998779296875,297.0,292.95001220703125,295.79998779296875,286.4382629394531,7935393
2025-06-09 00:00:00+05:30,298.0,301.1499938964844,296.1499938964844,300.5,290.989501953125,8666186
2025-06-10 00:00:00+05:30,300.54998779296875,301.79998779296875,298.25,301.04998779296875,291.5220642089844,7273892
2025-06-11 00:00:00+05:30,301.1000061035156,301.3999938964844,294.0,295.45001220703125,286.09930419921875,10941604
2025-06-12 00:00:00+05:30,295.1499938964844,295.79998779296875,288.5,289.0,279.8534240722656,14071159
2025-06-13 00:00:00+05:30,282.54998779296875,286.45001220703125,281.79998779296875,285.5,276.4642639160156,16028417
2025-06-16 00:00:00+05:30,287.95001220703125,290.5,286.29998779296875,288.6499938964844,279.5145263671875,11067299
2025-06-17 00:00:00+05:30,288.6499938964844,290.45001220703125,287.20001220703125,288.54998779296875,279.4176940917969,7286868
2025-06-18 00:00:00+05:30,287.5,288.29998779296875,285.5,287.29998779296875,278.2072448730469,11904855
2025-06-19 00:00:00+05:30,286.79998779296875,287.6499938964844,285.29998779296875,286.45001220703125,277.3841857910156,13573824
2025-06-20 00:00:00+05:30,285.54998779296875,294.5,285.04998779296875,293.1000061035156,283.8236999511719,33014151
2025-06-23 00:00:00+05:30,291.3999938964844,293.45001220703125,288.1000061035156,290.25,281.06390380859375,6833477
2025-06-24 00:00:00+05:30,293.45001220703125,294.70001220703125,285.3500061035156,285.95001220703125,276.8999938964844,15007849
2025-06-25 00:00:00+05:30,286.5,291.1000061035156,286.5,290.45001220703125,281.257568359375,10838516
2025-06-26 00:00:00+05:30,290.79998779296875,294.25,289.75,293.5,284.2110290527344,10232220
2025-06-27 00:00:00+05:30,295.0,300.70001220703125,294.1499938964844,299.25,289.779052734375,15523628
2025-06-30 00:00:00+05:30,300.3999938964844,301.0,296.25,299.8999938964844,290.4084777832031,8415241
2025-07-01 00:00:00+05:30,301.0,301.5,297.0,297.54998779296875,288.13287353515625,12349270
2025-07-02 00:00:00+05:30,297.54998779296875,298.75,293.3999938964844,294.8500061035156,285.518310546875,10826029
2025-07-03 00:00:00+05:30,298.3999938964844,298.95001220703125,293.1000061035156,293.70001220703125,284.4047546386719,10373094
2025-07-04 00:00:00+05:30,293.70001220703125,295.1499938964844,291.6499938964844,294.0,284.6951904296875,14193884
2025-07-07 00:00:00+05:30,294.70001220703125,296.6499938964844,293.5,295.8999938964844,286.5350646972656,6220756
2025-07-08 00:00:00+05:30,294.1499938964844,298.3999938964844,293.04998779296875,297.75,288.3265380859375,6254288
2025-07-09 00:00:00+05:30,298.25,300.0,296.3999938964844,299.6499938964844,290.1664123535156,5650646
2025-07-10 00:00:00+05:30,300.0,302.70001220703125,298.0,299.25,289.779052734375,9307817
2025-07-11 00:00:00+05:30,299.25,300.8999938964844,296.95001220703125,298.54998779296875,289.1011962890625,7073217
2025-07-14 00:00:00+05:30,299.5,300.45001220703125,297.45001220703125,298.20001220703125,288.7623291015625,5484223
2025-07-15 00:00:00+05:30,298.1000061035156,300.0,296.8500061035156,298.04998779296875,288.6170349121094,6173407
2025-07-16 00:00:00+05:30,298.95001220703125,298.95001220703125,295.70001220703125,297.04998779296875,287.6486511230469,8144630
2025-07-17 00:00:00+05:30,297.54998779296875,298.20001220703125,295.79998779296875,296.6000061035156,287.21295166015625,8318287
2025-07-18 00:00:00+05:30,296.5,301.5,293.5,294.1499938964844,284.8404541015625,8702106
2025-07-21 00:00:00+05:30,294.0,297.25,292.25,297.0,287.6002502441406,5298012
2025-07-22 00:00:00+05:30,297.1000061035156,298.8500061035156,294.54998779296875,297.79998779296875,288.37493896484375,7775653
2025-07-23 00:00:00+05:30,298.8500061035156,299.6499938964844,297.1000061035156,299.25,289.779052734375,5310964
2025-07-24 00:00:00+05:30,299.8500061035156,301.3500061035156,296.5,299.3500061035156,289.8758850097656,6294709
2025-07-25 00:00:00+05:30,297.1499938964844,297.75,290.8999938964844,292.1000061035156,282.8553771972656,8202572
2025-07-28 00:00:00+05:30,292.0,295.25,290.75,291.8999938964844,282.6616516113281,7037396
2025-07-29 00:00:00+05:30,290.5,293.8999938964844,289.79998779296875,293.1000061035156,283.8236999511719,6586034
2025-07-30 00:00:00+05:30,293.0,296.5,286.6000061035156,288.95001220703125,279.8050537109375,10515572
2025-07-31 00:00:00+05:30,284.95001220703125,294.29998779296875,284.95001220703125,291.0,281.7901611328125,14283621
2025-08-01 00:00:00+05:30,291.6499938964844,292.79998779296875,286.29998779296875,291.25,282.0322265625,6697683
2025-08-04 00:00:00+05:30,291.20001220703125,291.54998779296875,285.70001220703125,287.95001220703125,278.8367004394531,10397121
2025-08-05 00:00:00+05:30,287.1000061035156,288.6499938964844,285.1000061035156,286.0,276.94842529296875,15561914
2025-08-06 00:00:00+05:30,287.6000061035156,288.3999938964844,284.04998779296875,284.79998779296875,275.7863464355469,12985269
2025-08-07 00:00:00+05:30,284.5,286.29998779296875,283.3999938964844,285.54998779296875,276.51263427734375,8893659
2025-08-08 00:00:00+05:30,284.79998779296875,286.25,283.6000061035156,284.8500061035156,275.8348083496094,6172968
2025-08-11 00:00:00+05:30,284.8500061035156,286.3999938964844,283.29998779296875,284.8500061035156,275.8348083496094,8755499
2025-08-12 00:00:00+05:30,284.3999938964844,287.54998779296875,284.0,284.6499938964844,275.64111328125,13184438
2025-08-13 00:00:00+05:30,287.0,289.3999938964844,286.04998779296875,288.20001220703125,279.0787658691406,9928283
2025-08-14 00:00:00+05:30,289.04998779296875,290.1499938964844,287.1499938964844,288.70001220703125,279.5629577636719,8464495
2025-08-18 00:00:00+05:30,289.5,291.29998779296875,288.5,290.3500061035156,281.1607360839844,9836105
2025-08-19 00:00:00+05:30,290.0,290.1000061035156,286.54998779296875,288.0,280.0909423828125,7196772
2025-08-20 00:00:00+05:30,288.20001220703125,289.0,286.95001220703125,288.3999938964844,280.4799499511719,3106073
2025-08-21 00:00:00+05:30,288.3999938964844,289.54998779296875,283.6000061035156,284.0,276.2007751464844,7389271
2025-08-22 00:00:00+05:30,284.0,284.54998779296875,281.79998779296875,283.3500061035156,275.5686340332031,6824793
2025-08-25 00:00:00+05:30,283.3500061035156,284.6000061035156,282.20001220703125,284.1499938964844,276.3466796875,7426789
2025-08-26 00:00:00+05:30,283.0,283.79998779296875,278.8999938964844,279.8999938964844,272.21337890625,22905910
2025-08-28 00:00:00+05:30,282.0,282.0,273.6000061035156,274.45001220703125,266.9130554199219,12455072
2025-08-29 00:00:00+05:30,273.6000061035156,276.1000061035156,272.25,275.25,267.6910705566406,12841075
2025-09-01 00:00:00+05:30,276.0,280.6000061035156,276.0,279.8500061035156,272.1647644042969,10820878
2025-09-02 00:00:00+05:30,280.20001220703125,287.8999938964844,279.8500061035156,286.70001220703125,278.8266296386719,16983677
2025-09-03 00:00:00+05:30,289.0,289.20001220703125,285.6000061035156,286.04998779296875,278.1944580078125,30178885
2025-09-04 00:00:00+05:30,286.8500061035156,287.95001220703125,280.8999938964844,281.79998779296875,274.0611877441406,5946090
2025-09-05 00:00:00+05:30,282.3500061035156,286.6499938964844,282.3500061035156,285.3500061035156,277.5137023925781,9695914
2025-09-08 00:00:00+05:30,286.3999938964844,287.70001220703125,282.1000061035156,282.79998779296875,275.0337219238281,5186605
2025-09-09 00:00:00+05:30,283.04998779296875,284.3500061035156,281.70001220703125,283.8500061035156,276.0549011230469,7093190
2025-09-10 00:00:00+05:30,284.70001220703125,286.45001220703125,282.5,282.95001220703125,275.17962646484375,7767863
2025-09-11 00:00:00+05:30,282.54998779296875,288.70001220703125,282.54998779296875,286.79998779296875,278.92388916015625,7406625
2025-09-12 00:00:00+05:30,287.25,288.6000061035156,285.1000061035156,287.6499938964844,279.7505187988281,7618852
2025-09-15 00:00:00+05:30,288.29998779296875,288.79998779296875,285.75,286.25,278.3890075683594,5420800
2025-09-16 00:00:00+05:30,286.54998779296875,289.70001220703125,286.3500061035156,288.3500061035156,280.43133544921875,8626429
2025-09-17 00:00:00+05:30,289.0,289.20001220703125,285.95001220703125,287.1499938964844,279.2642517089844,19010126
2025-09-18 00:00:00+05:30,287.0,289.8500061035156,286.1000061035156,289.1000061035156,281.1607360839844,16842964
2025-09-19 00:00:00+05:30,290.0,290.20001220703125,284.8999938964844,286.20001220703125,278.34039306640625,14993879
2025-09-22 00:00:00+05:30,287.0,289.0,285.8999938964844,286.6499938964844,278.7779846191406,9456933
2025-09-23 00:00:00+05:30,288.6499938964844,289.0,285.3999938964844,288.6000061035156,280.6744689941406,13619147
2025-09-24 00:00:00+05:30,287.8999938964844,294.54998779296875,286.95001220703125,293.29998779296875,285.245361328125,14032389
2025-09-25 00:00:00+05:30,294.0,294.8500061035156,283.6000061035156,284.3999938964844,276.58978271484375,16242837
2025-09-26 00:00:00+05:30,283.5,284.1499938964844,280.1000061035156,282.25,274.49884033203125,8959035
2025-09-29 00:00:00+05:30,283.8999938964844,286.1000061035156,279.95001220703125,280.6000061035156,272.8941650390625,14600560
2025-09-30 00:00:00+05:30,282.0,286.0,279.0,280.25,272.5537414550781,18772881
2025-10-01 00:00:00+05:30,281.0,282.8500061035156,279.8999938964844,280.6499938964844,272.9427795410156,11812449
2025-10-03 00:00:00+05:30,283.3500061035156,290.0,281.04998779296875,289.70001220703125,281.7442626953125,19597461
2025-10-06 00:00:00+05:30,288.3500061035156,288.6499938964844,284.54998779296875,286.8999938964844,279.0211181640625,11702722
2025-10-07 00:00:00+05:30,288.95001220703125,292.3500061035156,287.1000061035156,289.0,281.0634460449219,11371062
2025-10-08 00:00:00+05:30,290.3500061035156,290.3500061035156,284.6499938964844,285.29998779296875,277.4650573730469,9989251
2025-10-09 00:00:00+05:30,285.0,286.95001220703125,282.25,286.1499938964844,278.2917175292969,10714949
2025-10-10 00:00:00+05:30,285.25,291.25,285.25,289.1499938964844,281.2093505859375,10773268
2025-10-13 00:00:00+05:30,287.75,288.20001220703125,284.8999938964844,286.1499938964844,278.2917175292969,8950161
2025-10-14 00:00:00+05:30,286.5,287.8999938964844,285.3999938964844,287.5,279.60467529296875,7667654
2025-10-15 00:00:00+05:30,287.1499938964844,293.25,287.04998779296875,290.95001220703125,282.9599304199219,8125514
2025-10-16 00:00:00+05:30,292.3999938964844,293.25,290.6000061035156,291.8500061035156,283.8352355957031,7824732
2025-10-17 00:00:00+05:30,291.0,291.5,288.0,289.75,281.7928771972656,14275188
2025-10-20 00:00:00+05:30,290.1499938964844,292.1000061035156,287.1000061035156,288.20001220703125,280.2854309082031,13536721
2025-10-21 00:00:00+05:30,288.29998779296875,289.6000061035156,288.20001220703125,288.6000061035156,280.6744689941406,398291
2025-10-23 00:00:00+05:30,288.95001220703125,291.1499938964844,288.0,289.6499938964844,281.69561767578125,21031287
2025-10-24 00:00:00+05:30,289.6499938964844,290.75,286.54998779296875,288.5,280.5771789550781,16350189
2025-10-27 00:00:00+05:30,289.0,292.79998779296875,288.20001220703125,291.04998779296875,283.0571594238281,13396182
2025-10-28 00:00:00+05:30,290.54998779296875,292.6000061035156,286.79998779296875,288.25,280.3340759277344,13543174
2025-10-29 00:00:00+05:30,289.0,296.6499938964844,288.75,295.3500061035156,287.23907470703125,14608714
2025-10-30 00:00:00+05:30,296.29998779296875,296.45001220703125,290.95001220703125,291.5,283.49481201171875,10329750
2025-10-31 00:00:00+05:30,292.0,292.0,287.0,288.1499938964844,280.23681640625,10088802
2025-11-03 00:00:00+05:30,289.0,290.1499938964844,287.1499938964844,288.0,280.0909423828125,8578207
2025-11-04 00:00:00+05:30,284.5,284.95001220703125,278.1000061035156,279.04998779296875,271.38671875,26098629
2025-11-06 00:00:00+05:30,278.0,278.5,269.8500061035156,270.20001220703125,262.7797546386719,21919591
2025-11-07 00:00:00+05:30,270.20001220703125,272.79998779296875,268.75,272.0,264.53033447265625,11379131
2025-11-10 00:00:00+05:30,268.6000061035156,270.54998779296875,266.54998779296875,268.20001220703125,265.2225646972656,10717941
2025-11-11 00:00:00+05:30,268.25,269.1499938964844,264.6499938964844,267.6499938964844,264.67864990234375,11154806
2025-11-12 00:00:00+05:30,269.0,270.25,266.5,267.1000061035156,264.134765625,16444701
2025-11-13 00:00:00+05:30,267.1000061035156,270.45001220703125,265.6499938964844,269.8500061035156,266.854248046875,12573141
2025-11-14 00:00:00+05:30,270.3500061035156,272.29998779296875,269.5,271.29998779296875,268.2881164550781,10308317
2025-11-17 00:00:00+05:30,272.1000061035156,273.95001220703125,270.0,273.54998779296875,270.5131530761719,9884392
2025-11-18 00:00:00+05:30,274.0,276.79998779296875,272.29998779296875,274.20001220703125,271.15594482421875,16434280
2025-11-19 00:00:00+05:30,275.95001220703125,276.0,272.5,275.1499938964844,272.09539794921875,15765235
2025-11-20 00:00:00+05:30,275.25,279.04998779296875,274.5,277.20001220703125,274.1226501464844,15337345
2025-11-21 00:00:00+05:30,277.20001220703125,279.0,275.3999938964844,277.6000061035156,274.5181884765625,12941485
2025-11-24 00:00:00+05:30,278.0,279.04998779296875,272.5,275.79998779296875,272.7381591796875,49791096
2025-11-25 00:00:00+05:30,275.0,276.8999938964844,272.6499938964844,273.45001220703125,270.4142761230469,12114606
2025-11-26 00:00:00+05:30,274.0,276.95001220703125,273.5,275.04998779296875,271.9964904785156,8352869
2025-11-27 00:00:00+05:30,277.0,277.0,273.29998779296875,273.70001220703125,270.6614990234375,9865039
2025-11-28 00:00:00+05:30,273.79998779296875,274.3500061035156,269.45001220703125,269.95001220703125,266.953125,12580231
2025-12-01 00:00:00+05:30,272.45001220703125,272.45001220703125,268.75,269.6499938964844,266.65643310546875,10428760
2025-12-02 00:00:00+05:30,269.0,270.6499938964844,266.8999938964844,267.45001220703125,264.48089599609375,11029817
2025-12-03 00:00:00+05:30,267.45001220703125,269.0,264.5,268.45001220703125,265.46978759765625,9063557
2025-12-04 00:00:00+05:30,266.54998779296875,270.20001220703125,265.6000061035156,269.1000061035156,266.1125793457031,5103204
2025-12-05 00:00:00+05:30,268.20001220703125,271.5,267.79998779296875,269.79998779296875,266.8047790527344,5535798
2025-12-08 00:00:00+05:30,268.79998779296875,269.3999938964844,264.75,265.20001220703125,262.255859375,10203843
2025-12-09 00:00:00+05:30,264.1000061035156,265.75,262.8999938964844,264.54998779296875,261.6130676269531,10686557
2025-12-10 00:00:00+05:30,264.8999938964844,267.25,264.29998779296875,265.5,262.5525207519531,7157092
2025-12-11 00:00:00+05:30,264.25,266.3500061035156,262.5,264.79998779296875,261.86029052734375,8336183
2025-12-12 00:00:00+05:30,265.0,266.75,263.29998779296875,263.6000061035156,260.6736145019531,5522827
2025-12-15 00:00:00+05:30,263.6000061035156,263.8500061035156,260.5,262.20001220703125,259.2891845703125,6400400
2025-12-16 00:00:00+05:30,262.1499938964844,263.3500061035156,259.70001220703125,260.3500061035156,257.459716796875,9241981
2025-12-17 00:00:00+05:30,260.3500061035156,262.75,259.29998779296875,261.1000061035156,258.2013854980469,10944698
2025-12-18 00:00:00+05:30,260.75,261.70001220703125,255.8000030517578,257.95001220703125,255.0863494873047,10930748
2025-12-19 00:00:00+05:30,258.04998779296875,263.95001220703125,257.95001220703125,263.45001220703125,260.5252990722656,16657897
2025-12-22 00:00:00+05:30,259.1000061035156,265.6000061035156,259.04998779296875,265.0,262.0580749511719,10054250
2025-12-23 00:00:00+05:30,265.0,269.29998779296875,264.3999938964844,267.0,264.0358581542969,10526826
2025-12-24 00:00:00+05:30,267.79998779296875,270.04998779296875,266.29998779296875,268.04998779296875,265.0741882324219,6131188
2025-12-26 00:00:00+05:30,268.0,269.29998779296875,264.8500061035156,265.45001220703125,262.5030822753906,6029003
2025-12-29 00:00:00+05:30,265.95001220703125,266.45001220703125,260.0,260.6000061035156,257.7069396972656,7270521
2025-12-30 00:00:00+05:30,260.0,261.45001220703125,258.95001220703125,260.3500061035156,257.459716796875,10929200
2025-12-31 00:00:00+05:30,261.3999938964844,265.20001220703125,260.54998779296875,264.6000061035156,261.66253662109375,5145868
2026-01-01 00:00:00+05:30,264.1000061035156,267.54998779296875,264.1000061035156,266.79998779296875,263.83807373046875,4298196
2026-01-02 00:00:00+05:30,267.5,272.1000061035156,266.25,270.95001220703125,267.9420471191406,13348375
2026-01-05 00:00:00+05:30,271.25,272.79998779296875,268.70001220703125,271.6499938964844,268.6342468261719,11526602
2026-01-06 00:00:00+05:30,266.0,273.29998779296875,266.0,268.54998779296875,265.56866455078125,11777253
2026-01-07 00:00:00+05:30,268.5,268.95001220703125,263.45001220703125,264.1000061035156,261.1680603027344,14877056
2026-01-08 00:00:00+05:30,264.0,265.29998779296875,257.95001220703125,259.29998779296875,256.4213562011719,11762204
2026-01-09 00:00:00+05:30,260.29998779296875,263.79998779296875,256.25,258.0,255.1357879638672,14100782
2026-01-12 00:00:00+05:30,258.0,259.5,254.3000030517578,258.54998779296875,255.67967224121094,9698555
2026-01-13 00:00:00+05:30,259.04998779296875,259.95001220703125,256.1000061035156,258.79998779296875,255.92689514160156,9734559
2026-01-14 00:00:00+05:30,257.1000061035156,259.70001220703125,256.75,258.3500061035156,255.48190307617188,15435341
2026-01-15 00:00:00+05:30,258.3500061035156,258.3500061035156,258.3500061035156,258.3500061035156,255.48190307617188,0
2026-01-16 00:00:00+05:30,258.29998779296875,261.54998779296875,256.20001220703125,257.29998779296875,254.44354248046875,9648251
2026-01-19 00:00:00+05:30,256.8999938964844,258.79998779296875,256.6499938964844,257.6499938964844,254.7896728515625,10588722
2026-01-20 00:00:00+05:30,257.6499938964844,257.8500061035156,253.39999389648438,254.0500030517578,251.22964477539062,12452441
2026-01-21 00:00:00+05:30,252.0500030517578,258.8500061035156,252.0500030517578,255.8000030517578,252.96022033691406,14263346
2026-01-22 00:00:00+05:30,256.6000061035156,259.8500061035156,255.4499969482422,259.25,256.3719177246094,15520530
2026-01-23 00:00:00+05:30,259.25,259.95001220703125,252.60000610351562,254.14999389648438,251.32852172851562,18022018
2026-01-27 00:00:00+05:30,256.5,258.3500061035156,252.0500030517578,254.35000610351562,251.52630615234375,17375059
2026-01-28 00:00:00+05:30,254.0,260.75,254.0,259.79998779296875,256.9158020019531,16046343
2026-01-29 00:00:00+05:30,262.6000061035156,263.04998779296875,258.75,260.5,257.6080322265625,26914029
2026-01-30 00:00:00+05:30,261.29998779296875,262.3999938964844,254.0500030517578,256.5,253.65243530273438,23292764
2026-02-02 00:00:00+05:30,251.25,271.20001220703125,250.0,270.3999938964844,267.39813232421875,37109237
2026-02-03 00:00:00+05:30,276.04998779296875,284.5,273.25,283.20001220703125,280.0560302734375,52651170
2026-02-04 00:00:00+05:30,288.79998779296875,292.0,282.8999938964844,289.3999938964844,286.18719482421875,27775044
2026-02-05 00:00:00+05:30,291.0,291.0,286.1499938964844,289.3500061035156,286.13775634765625,9870342
2026-02-06 00:00:00+05:30,292.20001220703125,293.5,289.3999938964844,292.75,289.5,19951107
2026-02-09 00:00:00+05:30,292.5,292.54998779296875,288.0,289.75,289.75,13114576
2026-02-10 00:00:00+05:30,290.0,295.29998779296875,286.5,294.3500061035156,294.3500061035156,21823214
2026-02-11 00:00:00+05:30,297.6499938964844,297.6499938964844,292.20001220703125,294.45001220703125,294.45001220703125,10508852
2026-02-12 00:00:00+05:30,294.45001220703125,296.0,291.75,293.8999938964844,293.8999938964844,10482579
2026-02-13 00:00:00+05:30,292.0,294.29998779296875,286.8500061035156,287.20001220703125,287.20001220703125,10914157
2026-02-16 00:00:00+05:30,288.0,300.95001220703125,287.25,300.5,300.5,22196951
2026-02-17 00:00:00+05:30,299.29998779296875,301.6000061035156,297.0,300.75,300.75,11190989
2026-02-18 00:00:00+05:30,299.45001220703125,302.25,298.45001220703125,300.54998779296875,300.54998779296875,9147320
2026-02-19 00:00:00+05:30,300.1000061035156,301.6000061035156,293.1000061035156,294.6499938964844,294.6499938964844,7552362
2026-02-20 00:00:00+05:30,295.54998779296875,302.04998779296875,294.25,298.95001220703125,298.95001220703125,11762183
2026-02-23 00:00:00+05:30,302.0,304.29998779296875,299.0,303.3500061035156,303.3500061035156,11774742
2026-02-24 00:00:00+05:30,304.0,306.20001220703125,300.79998779296875,304.79998779296875,304.79998779296875,15863867
2026-02-25 00:00:00+05:30,307.0,311.70001220703125,305.1499938964844,307.25,307.25,14240500
2026-02-26 00:00:00+05:30,307.1000061035156,307.70001220703125,301.3999938964844,303.25,303.25,14249515
2026-02-27 00:00:00+05:30,305.79998779296875,305.79998779296875,297.8999938964844,298.6499938964844,298.6499938964844,21400679
2026-03-02 00:00:00+05:30,290.0,298.6000061035156,289.5,296.79998779296875,296.79998779296875,15690227
2026-03-04 00:00:00+05:30,296.0,296.0,288.8999938964844,291.95001220703125,291.95001220703125,28191826
2026-03-05 00:00:00+05:30,292.0,300.1000061035156,291.8999938964844,299.45001220703125,299.45001220703125,19467441
2026-03-06 00:00:00+05:30,299.95001220703125,302.75,297.0,299.1499938964844,299.1499938964844,15887540
2026-03-09 00:00:00+05:30,285.5,296.25,285.5,295.20001220703125,295.20001220703125,21591866
2026-03-10 00:00:00+05:30,298.1499938964844,300.04998779296875,293.75,298.6499938964844,298.6499938964844,14627316
2026-03-11 00:00:00+05:30,298.6499938964844,302.8999938964844,298.04998779296875,298.79998779296875,298.79998779296875,12618289
2026-03-12 00:00:00+05:30,295.79998779296875,304.8999938964844,295.1000061035156,303.6000061035156,303.6000061035156,15284297
2026-03-13 00:00:00+05:30,308.6499938964844,309.5,298.70001220703125,300.95001220703125,300.95001220703125,23615092
2026-03-16 00:00:00+05:30,300.95001220703125,303.0,291.3999938964844,297.75,297.75,25911819
2026-03-17 00:00:00+05:30,302.0,302.0,292.1499938964844,298.5,298.5,12300000
2026-03-18 00:00:00+05:30,299.54998779296875,304.20001220703125,297.54998779296875,299.3999938964844,299.3999938964844,8691698
2026-03-19 00:00:00+05:30,297.6499938964844,300.5,295.95001220703125,296.70001220703125,296.70001220703125,8594078
2026-03-20 00:00:00+05:30,300.1000061035156,305.0,296.6000061035156,297.6000061035156,297.6000061035156,28392470
2026-03-23 00:00:00+05:30,298.0,304.3500061035156,293.1000061035156,302.1000061035156,302.1000061035156,23771660
2026-03-24 00:00:00+05:30,309.0,309.0,292.3999938964844,299.0,299.0,24123621
2026-03-25 00:00:00+05:30,299.8999938964844,302.25,294.20001220703125,295.0,295.0,16423641
2026-03-27 00:00:00+05:30,294.45001220703125,297.29998779296875,290.29998779296875,295.5,295.5,27444747
2026-03-30 00:00:00+05:30,292.04998779296875,297.8999938964844,292.0,296.1000061035156,296.1000061035156,23105779
2026-04-01 00:00:00+05:30,305.0,305.8999938964844,290.20001220703125,292.79998779296875,292.79998779296875,18635698
2026-04-02 00:00:00+05:30,290.20001220703125,292.0,283.5,289.95001220703125,289.95001220703125,17222200
2026-04-06 00:00:00+05:30,294.8999938964844,295.6000061035156,287.29998779296875,295.1499938964844,295.1499938964844,9291741
2026-04-07 00:00:00+05:30,292.5,296.25,291.0,295.3999938964844,295.3999938964844,9318575
2026-04-08 00:00:00+05:30,301.0,301.75,293.6000061035156,294.8500061035156,294.8500061035156,10887876
2026-04-09 00:00:00+05:30,295.45001220703125,300.70001220703125,293.8500061035156,298.1000061035156,298.1000061035156,17644642
2026-04-10 00:00:00+05:30,301.1000061035156,303.5,299.75,302.75,302.75,13245074
2026-04-13 00:00:00+05:30,299.95001220703125,302.3500061035156,297.6499938964844,300.3500061035156,300.3500061035156,15681799
2026-04-15 00:00:00+05:30,303.3999938964844,313.3999938964844,301.25,312.45001220703125,312.45001220703125,21897202
2026-04-16 00:00:00+05:30,315.0,317.0,310.5,312.25,312.25,21510277
2026-04-17 00:00:00+05:30,313.29998779296875,318.95001220703125,311.3999938964844,318.1000061035156,318.1000061035156,13609827
2026-04-20 00:00:00+05:30,319.0,323.04998779296875,315.54998779296875,319.70001220703125,319.70001220703125,10955277
2026-04-21 00:00:00+05:30,318.95001220703125,322.0,318.0,319.3500061035156,319.3500061035156,8342335
2026-04-22 00:00:00+05:30,319.75,322.0,316.0,319.75,319.75,7112538
2026-04-23 00:00:00+05:30,320.0,321.8500061035156,318.04998779296875,319.1499938964844,319.1499938964844,7294961
2026-04-24 00:00:00+05:30,316.0,317.8999938964844,314.5,316.3999938964844,316.3999938964844,9980241
2026-04-27 00:00:00+05:30,318.0,324.95001220703125,316.95001220703125,320.8999938964844,320.8999938964844,9334181
2026-04-28 00:00:00+05:30,322.79998779296875,322.79998779296875,317.6499938964844,319.0,319.0,9083528
2026-04-29 00:00:00+05:30,320.1000061035156,323.79998779296875,318.25,320.3500061035156,320.3500061035156,10372929
2026-04-30 00:00:00+05:30,319.6000061035156,321.25,315.95001220703125,318.3500061035156,318.3500061035156,9521058
2026-05-01 00:00:00+05:30,318.3500061035156,318.3500061035156,318.3500061035156,318.3500061035156,318.3500061035156,0
2026-05-04 00:00:00+05:30,314.0,323.8999938964844,314.0,319.04998779296875,319.04998779296875,7370269
2026-05-05 00:00:00+05:30,318.8999938964844,321.29998779296875,315.0,319.45001220703125,319.45001220703125,8569582
2026-05-06 00:00:00+05:30,320.04998779296875,321.5,314.6000061035156,315.95001220703125,315.95001220703125,4884118
2026-05-07 00:00:00+05:30,315.75,316.75,312.5,313.79998779296875,313.79998779296875,9126203
2026-05-08 00:00:00+05:30,315.20001220703125,315.20001220703125,310.6000061035156,313.95001220703125,313.95001220703125,7929393
2026-05-11 00:00:00+05:30,313.95001220703125,314.04998779296875,309.95001220703125,310.8999938964844,310.8999938964844,8204425
2026-05-12 00:00:00+05:30,309.45001220703125,310.75,305.5,306.29998779296875,306.29998779296875,7952584
