Date,Open,High,Low,Close,Adj Close,Volume
2025-05-13 00:00:00+05:30,348.6000061035156,349.79998779296875,340.5,341.5,332.7191467285156,14738980
2025-05-14 00:00:00+05:30,342.45001220703125,343.8500061035156,337.75,338.54998779296875,329.8450012207031,22485535
2025-05-15 00:00:00+05:30,339.5,343.75,332.6499938964844,341.95001220703125,333.1576232910156,43307763
2025-05-16 00:00:00+05:30,343.0,347.6000061035156,342.0,343.1000061035156,334.2780456542969,6920351
2025-05-19 00:00:00+05:30,343.1000061035156,347.70001220703125,342.3999938964844,345.1499938964844,336.27532958984375,6218209
2025-05-20 00:00:00+05:30,346.8999938964844,349.70001220703125,341.54998779296875,342.6000061035156,333.7908935546875,9986143
2025-05-21 00:00:00+05:30,342.54998779296875,347.3999938964844,339.8500061035156,346.1499938964844,337.2496032714844,5930972
2025-05-22 00:00:00+05:30,346.1499938964844,347.0,338.25,341.3999938964844,332.62176513671875,8717514
2025-05-23 00:00:00+05:30,342.0,344.95001220703125,340.1499938964844,344.6000061035156,335.7394714355469,4045937
2025-05-26 00:00:00+05:30,351.0,351.20001220703125,342.54998779296875,343.5,334.667724609375,16655082
2025-05-27 00:00:00+05:30,344.0,344.5,336.79998779296875,338.54998779296875,329.8450012207031,24937330
2025-05-28 00:00:00+05:30,338.6000061035156,340.70001220703125,337.1000061035156,340.04998779296875,331.3064270019531,10985957
2025-05-29 00:00:00+05:30,341.0,342.25,338.04998779296875,339.3500061035156,330.62445068359375,15884093
2025-05-30 00:00:00+05:30,337.5,340.75,332.8500061035156,333.8999938964844,325.3145751953125,19143010
2025-06-02 00:00:00+05:30,333.8999938964844,334.79998779296875,330.29998779296875,332.54998779296875,323.9992980957031,29479727
2025-06-03 00:00:00+05:30,333.0,334.75,327.0,328.25,319.8098449707031,14081719
2025-06-04 00:00:00+05:30,329.0,329.95001220703125,324.8500061035156,329.25,320.7841491699219,15654279
2025-06-05 00:00:00+05:30,329.20001220703125,331.6000061035156,327.6000061035156,328.6499938964844,320.1995544433594,16270360
2025-06-06 00:00:00+05:30,329.6499938964844,333.5,329.04998779296875,332.8500061035156,324.2915954589844,11402511
2025-06-09 00:00:00+05:30,333.8999938964844,337.54998779296875,332.75,337.1000061035156,328.43231201171875,19416373
2025-06-10 00:00:00+05:30,338.79998779296875,340.8999938964844,336.79998779296875,339.20001220703125,330.47833251953125,12061248
2025-06-11 00:00:00+05:30,341.0,342.6000061035156,337.45001220703125,338.1000061035156,329.4066162109375,10807496
2025-06-12 00:00:00+05:30,338.1499938964844,341.6499938964844,332.6499938964844,333.70001220703125,325.1197509765625,11881618
2025-06-13 00:00:00+05:30,326.79998779296875,332.8999938964844,326.6000061035156,331.95001220703125,323.41473388671875,11711773
2025-06-16 00:00:00+05:30,332.0,334.6499938964844,330.6000061035156,333.70001220703125,325.1197509765625,8065112
2025-06-17 00:00:00+05:30,334.0,336.8999938964844,333.1000061035156,335.20001220703125,326.5811767578125,6796992
2025-06-18 00:00:00+05:30,335.20001220703125,335.8999938964844,330.75,332.3999938964844,323.8531494140625,17835507
2025-06-19 00:00:00+05:30,332.3999938964844,333.1499938964844,328.54998779296875,330.04998779296875,321.5635681152344,11610604
2025-06-20 00:00:00+05:30,330.0,336.0,329.70001220703125,335.20001220703125,326.5811767578125,16592862
2025-06-23 00:00:00+05:30,333.70001220703125,335.70001220703125,330.3500061035156,332.6000061035156,324.0480041503906,8277787
2025-06-24 00:00:00+05:30,331.0,331.70001220703125,321.3500061035156,329.95001220703125,321.4661560058594,100814893
2025-06-25 00:00:00+05:30,331.5,333.70001220703125,329.3999938964844,330.8500061035156,322.343017578125,17963666
2025-06-26 00:00:00+05:30,332.3999938964844,337.79998779296875,331.29998779296875,337.1499938964844,328.48101806640625,13754087
2025-06-27 00:00:00+05:30,338.95001220703125,341.29998779296875,334.45001220703125,338.29998779296875,329.6014404296875,50845169
2025-06-30 00:00:00+05:30,335.75,337.25,333.6499938964844,334.8999938964844,326.28887939453125,11858890
2025-07-01 00:00:00+05:30,335.25,335.25,332.1499938964844,332.6000061035156,324.0480041503906,8903292
2025-07-02 00:00:00+05:30,332.6499938964844,335.6499938964844,331.29998779296875,333.75,325.1684265136719,11326880
2025-07-03 00:00:00+05:30,334.6000061035156,336.3500061035156,331.0,334.6000061035156,325.99658203125,15786429
2025-07-04 00:00:00+05:30,335.70001220703125,336.0,332.25,335.5,326.8734436035156,5899185
2025-07-07 00:00:00+05:30,335.5,339.0,333.75,337.45001220703125,328.7732849121094,9454556
2025-07-08 00:00:00+05:30,338.20001220703125,343.8999938964844,337.0,343.20001220703125,334.37548828125,12092302
2025-07-09 00:00:00+05:30,343.25,345.6000061035156,342.79998779296875,344.0,335.1548767089844,9079872
2025-07-10 00:00:00+05:30,344.0,345.0,341.20001220703125,341.45001220703125,332.67047119140625,6426072
2025-07-11 00:00:00+05:30,340.5,344.0,339.5,342.70001220703125,333.8883056640625,17234194
2025-07-14 00:00:00+05:30,343.04998779296875,345.0,339.95001220703125,342.1000061035156,333.30377197265625,11516965
2025-07-15 00:00:00+05:30,343.1499938964844,344.1000061035156,340.95001220703125,342.0,333.206298828125,8450777
2025-07-16 00:00:00+05:30,342.0,343.79998779296875,340.79998779296875,342.45001220703125,333.644775390625,6001484
2025-07-17 00:00:00+05:30,344.20001220703125,344.5,342.0,342.6499938964844,333.839599609375,7562006
2025-07-18 00:00:00+05:30,343.0,343.8999938964844,340.6499938964844,342.1000061035156,333.30377197265625,6370338
2025-07-21 00:00:00+05:30,342.1000061035156,342.79998779296875,339.29998779296875,341.54998779296875,332.76788330078125,4463318
2025-07-22 00:00:00+05:30,341.54998779296875,342.6000061035156,340.04998779296875,340.8500061035156,332.0859069824219,4728372
2025-07-23 00:00:00+05:30,341.79998779296875,344.0,340.95001220703125,343.04998779296875,334.2292785644531,5058422
2025-07-24 00:00:00+05:30,343.6000061035156,343.6000061035156,336.5,338.8999938964844,330.1860046386719,9098453
2025-07-25 00:00:00+05:30,338.8999938964844,339.8999938964844,332.54998779296875,333.20001220703125,324.6325988769531,7790739
2025-07-28 00:00:00+05:30,333.45001220703125,336.6000061035156,330.3500061035156,332.95001220703125,324.3890075683594,4605823
2025-07-29 00:00:00+05:30,332.0,335.5,328.5,334.6000061035156,325.99658203125,7551356
2025-07-30 00:00:00+05:30,335.0,342.29998779296875,332.5,338.79998779296875,330.08856201171875,12537358
2025-07-31 00:00:00+05:30,336.04998779296875,340.1000061035156,333.0,334.25,325.6556091308594,8935384
2025-08-01 00:00:00+05:30,333.0,334.75,330.20001220703125,330.8999938964844,322.3917236328125,7107542
2025-08-04 00:00:00+05:30,330.8999938964844,333.29998779296875,327.20001220703125,332.0,323.46343994140625,8193399
2025-08-05 00:00:00+05:30,332.45001220703125,334.3500061035156,331.29998779296875,333.6000061035156,325.0223083496094,9855535
2025-08-06 00:00:00+05:30,333.6000061035156,335.3999938964844,331.6000061035156,332.1000061035156,323.56085205078125,13872826
2025-08-07 00:00:00+05:30,332.1000061035156,332.45001220703125,328.6499938964844,329.75,321.2712707519531,8731389
2025-08-08 00:00:00+05:30,330.0,337.5,329.6499938964844,334.75,326.1427307128906,11247218
2025-08-11 00:00:00+05:30,335.0,339.1000061035156,333.95001220703125,336.1499938964844,327.5067443847656,11993280
2025-08-12 00:00:00+05:30,336.25,341.8500061035156,335.75,340.1000061035156,331.3551940917969,7221182
2025-08-13 00:00:00+05:30,340.29998779296875,343.0,339.1499938964844,339.95001220703125,331.2090759277344,5417151
2025-08-14 00:00:00+05:30,339.95001220703125,340.45001220703125,336.29998779296875,339.3500061035156,330.62445068359375,5689423
2025-08-18 00:00:00+05:30,341.45001220703125,341.79998779296875,335.45001220703125,336.04998779296875,327.4093017578125,6511340
2025-08-19 00:00:00+05:30,338.8999938964844,340.6499938964844,334.1499938964844,335.04998779296875,326.4350280761719,10316115
2025-08-20 00:00:00+05:30,337.79998779296875,343.3999938964844,336.5,342.0,333.206298828125,10824544
2025-08-21 00:00:00+05:30,342.3500061035156,344.3500061035156,336.8999938964844,338.79998779296875,330.08856201171875,11135121
2025-08-22 00:00:00+05:30,338.5,338.8999938964844,335.5,337.0,328.3348693847656,8534844
2025-08-25 00:00:00+05:30,337.04998779296875,341.3999938964844,337.04998779296875,337.8500061035156,329.16302490234375,7142387
2025-08-26 00:00:00+05:30,336.1499938964844,337.3999938964844,331.75,333.20001220703125,324.6325988769531,13113388
2025-08-28 00:00:00+05:30,331.25,332.8999938964844,328.70001220703125,330.79998779296875,322.2942810058594,10486948
2025-08-29 00:00:00+05:30,331.0,331.5,327.0,327.54998779296875,319.1278381347656,11813425
2025-09-01 00:00:00+05:30,328.0,331.6000061035156,328.0,330.70001220703125,322.1968994140625,6897558
2025-09-02 00:00:00+05:30,331.1000061035156,338.25,331.1000061035156,336.29998779296875,327.6528625488281,9224639
2025-09-03 00:00:00+05:30,336.5,338.0,333.5,334.25,325.6556091308594,10778333
2025-09-04 00:00:00+05:30,333.5,334.8999938964844,329.29998779296875,330.04998779296875,324.81903076171875,7934237
2025-09-05 00:00:00+05:30,330.04998779296875,331.79998779296875,325.95001220703125,328.70001220703125,323.490478515625,5678244
2025-09-08 00:00:00+05:30,328.75,330.95001220703125,326.3500061035156,326.70001220703125,321.5221862792969,5239184
2025-09-09 00:00:00+05:30,327.6000061035156,328.1499938964844,323.6499938964844,324.1000061035156,318.9633483886719,9735495
2025-09-10 00:00:00+05:30,325.5,328.04998779296875,325.1499938964844,325.6499938964844,320.4888000488281,6509477
2025-09-11 00:00:00+05:30,326.45001220703125,333.5,326.0,331.04998779296875,325.8031921386719,10309925
2025-09-12 00:00:00+05:30,332.0,333.5,328.3999938964844,331.70001220703125,326.44293212890625,5257048
2025-09-15 00:00:00+05:30,331.0,333.79998779296875,330.6499938964844,331.1000061035156,325.8524475097656,6566824
2025-09-16 00:00:00+05:30,331.20001220703125,335.79998779296875,331.20001220703125,335.04998779296875,329.73980712890625,8784889
2025-09-17 00:00:00+05:30,335.5,337.45001220703125,334.54998779296875,336.3999938964844,331.06842041015625,7936518
2025-09-18 00:00:00+05:30,337.0,337.6000061035156,334.1000061035156,336.95001220703125,331.6097106933594,6497322
2025-09-19 00:00:00+05:30,336.95001220703125,339.5,336.45001220703125,338.6499938964844,333.28277587890625,10646331
2025-09-22 00:00:00+05:30,339.1499938964844,340.3500061035156,336.8500061035156,339.20001220703125,333.8240661621094,6966213
2025-09-23 00:00:00+05:30,339.45001220703125,344.1000061035156,338.1000061035156,343.0,337.5638427734375,10738268
2025-09-24 00:00:00+05:30,343.29998779296875,350.3999938964844,342.25,347.6000061035156,342.0909118652344,14653575
2025-09-25 00:00:00+05:30,349.29998779296875,350.79998779296875,340.0,340.5,335.10345458984375,13228081
2025-09-26 00:00:00+05:30,340.5,340.75,336.45001220703125,337.8999938964844,332.5446472167969,6337702
2025-09-29 00:00:00+05:30,339.1000061035156,343.75,338.0,340.95001220703125,335.54632568359375,16922231
2025-09-30 00:00:00+05:30,341.1000061035156,343.04998779296875,339.1499938964844,340.45001220703125,335.05426025390625,8308029
2025-10-01 00:00:00+05:30,340.29998779296875,343.04998779296875,338.04998779296875,340.25,334.857421875,6022078
2025-10-03 00:00:00+05:30,340.25,343.5,338.75,342.0,336.57965087890625,8506827
2025-10-06 00:00:00+05:30,340.6000061035156,341.79998779296875,335.6499938964844,339.1000061035156,333.7256164550781,8436245
2025-10-07 00:00:00+05:30,339.1000061035156,341.3999938964844,336.8500061035156,338.0,332.64306640625,16130172
2025-10-08 00:00:00+05:30,339.25,339.25,332.29998779296875,333.79998779296875,328.5096435546875,13223442
2025-10-09 00:00:00+05:30,333.79998779296875,336.3999938964844,331.20001220703125,335.8500061035156,330.5271301269531,6824759
2025-10-10 00:00:00+05:30,336.0,341.95001220703125,335.95001220703125,339.70001220703125,334.3161315917969,8970962
2025-10-13 00:00:00+05:30,337.95001220703125,342.1000061035156,336.20001220703125,341.70001220703125,336.2844543457031,6663149
2025-10-14 00:00:00+05:30,342.0,343.0,335.20001220703125,336.6499938964844,331.314453125,7545848
2025-10-15 00:00:00+05:30,336.95001220703125,341.75,336.75,339.25,333.8732604980469,8121744
2025-10-16 00:00:00+05:30,340.20001220703125,342.6000061035156,339.6499938964844,341.5,336.08758544921875,6788416
2025-10-17 00:00:00+05:30,341.5,344.20001220703125,340.1499938964844,341.0,335.59552001953125,7032129
2025-10-20 00:00:00+05:30,341.3999938964844,344.45001220703125,340.29998779296875,341.95001220703125,336.5304870605469,6896835
2025-10-21 00:00:00+05:30,342.95001220703125,343.5,341.04998779296875,342.0,336.57965087890625,346988
2025-10-23 00:00:00+05:30,343.79998779296875,345.20001220703125,341.04998779296875,342.6499938964844,337.2193603515625,8710859
2025-10-24 00:00:00+05:30,342.45001220703125,343.25,338.1499938964844,339.6000061035156,334.21771240234375,7584711
2025-10-27 00:00:00+05:30,340.70001220703125,342.8999938964844,340.45001220703125,341.75,336.3336486816406,6752390
2025-10-28 00:00:00+05:30,342.3999938964844,342.8999938964844,337.29998779296875,339.1499938964844,333.77484130859375,13186584
2025-10-29 00:00:00+05:30,339.25,350.0,339.1499938964844,347.5,341.99249267578125,15423201
2025-10-30 00:00:00+05:30,349.0,349.0,343.45001220703125,345.1499938964844,339.67974853515625,6721032
2025-10-31 00:00:00+05:30,345.0,345.0,335.6000061035156,336.95001220703125,331.6097106933594,18651312
2025-11-03 00:00:00+05:30,336.8500061035156,337.5,333.3999938964844,335.20001220703125,329.887451171875,10242245
2025-11-04 00:00:00+05:30,335.3999938964844,336.0,329.70001220703125,330.6000061035156,325.3603515625,11887651
2025-11-06 00:00:00+05:30,332.04998779296875,332.95001220703125,324.6000061035156,326.6499938964844,321.4729309082031,11587302
2025-11-07 00:00:00+05:30,324.3999938964844,327.1000061035156,320.8500061035156,326.1000061035156,323.6564636230469,8578167
2025-11-10 00:00:00+05:30,326.1000061035156,328.25,324.0,325.45001220703125,323.0113525390625,5246998
2025-11-11 00:00:00+05:30,325.95001220703125,327.45001220703125,322.8500061035156,326.6499938964844,324.20233154296875,6103758
2025-11-12 00:00:00+05:30,327.5,328.25,325.54998779296875,327.1499938964844,324.6986083984375,6850550
2025-11-13 00:00:00+05:30,327.1499938964844,329.95001220703125,325.54998779296875,326.95001220703125,324.5001220703125,7276001
2025-11-14 00:00:00+05:30,327.0,329.8999938964844,326.20001220703125,328.45001220703125,325.9888610839844,9169855
2025-11-17 00:00:00+05:30,329.0,331.45001220703125,328.54998779296875,330.20001220703125,327.72576904296875,6283156
2025-11-18 00:00:00+05:30,329.04998779296875,329.75,327.1499938964844,328.45001220703125,325.9888610839844,6776200
2025-11-19 00:00:00+05:30,328.95001220703125,328.95001220703125,325.04998779296875,326.6000061035156,324.1527404785156,6935056
2025-11-20 00:00:00+05:30,328.0,330.0,326.20001220703125,326.6000061035156,324.1527404785156,5155775
2025-11-21 00:00:00+05:30,326.8500061035156,328.3999938964844,325.0,326.6499938964844,324.20233154296875,6142545
2025-11-24 00:00:00+05:30,326.70001220703125,327.1000061035156,322.04998779296875,323.45001220703125,321.0263366699219,13719726
2025-11-25 00:00:00+05:30,323.45001220703125,325.6000061035156,322.5,323.70001220703125,321.27447509765625,8074651
2025-11-26 00:00:00+05:30,324.29998779296875,327.79998779296875,324.0,326.1000061035156,323.6564636230469,7101095
2025-11-27 00:00:00+05:30,327.1499938964844,328.75,325.0,327.3500061035156,324.8970947265625,6755179
2025-11-28 00:00:00+05:30,328.0,328.1499938964844,324.25,326.45001220703125,324.00384521484375,8930988
2025-12-01 00:00:00+05:30,327.1000061035156,328.25,325.45001220703125,327.1000061035156,324.64898681640625,6936186
2025-12-02 00:00:00+05:30,327.45001220703125,329.95001220703125,326.75,328.6000061035156,326.13775634765625,5806943
2025-12-03 00:00:00+05:30,329.0,329.0,321.29998779296875,322.95001220703125,320.53009033203125,8546132
2025-12-04 00:00:00+05:30,322.8999938964844,324.29998779296875,321.1000061035156,322.95001220703125,320.53009033203125,5965357
2025-12-05 00:00:00+05:30,322.25,324.1499938964844,320.95001220703125,323.29998779296875,320.87744140625,6574010
2025-12-08 00:00:00+05:30,323.20001220703125,323.20001220703125,317.8500061035156,319.5,317.1059265136719,7906928
2025-12-09 00:00:00+05:30,317.45001220703125,321.3999938964844,315.54998779296875,319.8500061035156,317.45330810546875,7152584
2025-12-10 00:00:00+05:30,319.8500061035156,323.70001220703125,319.5,321.6000061035156,319.190185546875,5484712
2025-12-11 00:00:00+05:30,321.6499938964844,323.45001220703125,319.1499938964844,322.6000061035156,320.1827087402344,6317942
2025-12-12 00:00:00+05:30,322.8999938964844,325.95001220703125,322.8999938964844,325.04998779296875,322.61431884765625,4261023
2025-12-15 00:00:00+05:30,323.04998779296875,325.29998779296875,321.54998779296875,323.95001220703125,321.5225830078125,10219819
2025-12-16 00:00:00+05:30,322.04998779296875,323.79998779296875,319.04998779296875,321.0,318.5946960449219,5241263
2025-12-17 00:00:00+05:30,320.0,322.3999938964844,319.54998779296875,321.25,318.8428039550781,5043027
2025-12-18 00:00:00+05:30,322.0,322.1499938964844,317.0,318.5,316.1134033203125,5554193
2025-12-19 00:00:00+05:30,318.95001220703125,320.6000061035156,317.5,319.8999938964844,317.5029296875,10833662
2025-12-22 00:00:00+05:30,319.95001220703125,323.6499938964844,319.5,320.70001220703125,318.29693603515625,8925871
2025-12-23 00:00:00+05:30,321.04998779296875,324.75,320.25,323.25,320.82781982421875,6024641
2025-12-24 00:00:00+05:30,323.8999938964844,326.6499938964844,322.25,322.54998779296875,320.133056640625,5678004
2025-12-26 00:00:00+05:30,322.54998779296875,325.75,322.29998779296875,324.1000061035156,321.67144775390625,4174183
2025-12-29 00:00:00+05:30,324.1000061035156,325.79998779296875,323.04998779296875,325.5,323.06097412109375,14043845
2025-12-30 00:00:00+05:30,325.0,325.54998779296875,323.3500061035156,324.8999938964844,322.4654541015625,8035909
2025-12-31 00:00:00+05:30,324.75,330.6499938964844,324.70001220703125,329.54998779296875,327.0805969238281,8497983
2026-01-01 00:00:00+05:30,329.79998779296875,336.8999938964844,329.6000061035156,336.29998779296875,333.780029296875,10357315
2026-01-02 00:00:00+05:30,336.79998779296875,353.0,335.95001220703125,352.1000061035156,349.4616394042969,23128940
2026-01-05 00:00:00+05:30,350.3500061035156,354.79998779296875,348.3999938964844,350.6000061035156,347.972900390625,18248271
2026-01-06 00:00:00+05:30,349.8999938964844,354.1000061035156,346.1499938964844,350.79998779296875,348.17138671875,8641743
2026-01-07 00:00:00+05:30,349.54998779296875,351.3500061035156,346.29998779296875,348.8500061035156,346.2359924316406,7165806
2026-01-08 00:00:00+05:30,346.75,349.79998779296875,342.20001220703125,344.3999938964844,341.8193359375,8805975
2026-01-09 00:00:00+05:30,344.3999938964844,344.3999938964844,334.3999938964844,336.0,333.4822998046875,10161744
2026-01-12 00:00:00+05:30,336.75,340.6499938964844,333.70001220703125,337.45001220703125,334.9214172363281,9406174
2026-01-13 00:00:00+05:30,337.45001220703125,339.25,335.04998779296875,337.8999938964844,335.3680419921875,5583379
2026-01-14 00:00:00+05:30,338.8999938964844,350.5,337.45001220703125,349.1000061035156,346.484130859375,20389924
2026-01-15 00:00:00+05:30,349.1000061035156,349.1000061035156,349.1000061035156,349.1000061035156,346.484130859375,0
2026-01-16 00:00:00+05:30,352.6499938964844,354.04998779296875,345.3999938964844,346.3500061035156,343.7547302246094,14275582
2026-01-19 00:00:00+05:30,343.5,347.95001220703125,342.04998779296875,343.3500061035156,340.7772216796875,9974363
2026-01-20 00:00:00+05:30,343.0,348.29998779296875,337.70001220703125,338.75,336.211669921875,7718407
2026-01-21 00:00:00+05:30,338.79998779296875,341.6000061035156,336.79998779296875,338.70001220703125,336.1620788574219,6948955
2026-01-22 00:00:00+05:30,338.70001220703125,343.20001220703125,337.1000061035156,342.45001220703125,339.88397216796875,5885972
2026-01-23 00:00:00+05:30,343.95001220703125,345.45001220703125,336.1000061035156,336.70001220703125,334.17706298828125,10084314
2026-01-27 00:00:00+05:30,340.5,346.5,337.04998779296875,344.70001220703125,342.1170959472656,12203590
2026-01-28 00:00:00+05:30,344.70001220703125,353.25,344.70001220703125,348.04998779296875,345.4419860839844,13566973
2026-01-29 00:00:00+05:30,350.0,360.5,347.29998779296875,358.1499938964844,355.46630859375,20624409
2026-01-30 00:00:00+05:30,359.0,359.3500061035156,351.1000061035156,356.0,353.3324279785156,22641103
2026-02-02 00:00:00+05:30,344.95001220703125,352.75,337.75,350.3500061035156,347.7247619628906,12622760
2026-02-03 00:00:00+05:30,365.95001220703125,365.95001220703125,353.79998779296875,358.54998779296875,355.8633117675781,11559806
2026-02-04 00:00:00+05:30,359.45001220703125,368.54998779296875,357.6000061035156,367.25,364.49810791015625,15515053
2026-02-05 00:00:00+05:30,369.75,370.70001220703125,365.0,367.0,364.25,18789794
2026-02-06 00:00:00+05:30,361.79998779296875,365.95001220703125,361.0,365.04998779296875,365.04998779296875,7328789
2026-02-09 00:00:00+05:30,366.54998779296875,368.6000061035156,361.0,361.8999938964844,361.8999938964844,7983235
2026-02-10 00:00:00+05:30,361.8999938964844,368.1499938964844,361.25,366.8999938964844,366.8999938964844,8319282
2026-02-11 00:00:00+05:30,369.0,369.0,366.0,368.45001220703125,368.45001220703125,5782448
2026-02-12 00:00:00+05:30,370.0,372.0,366.8500061035156,368.25,368.25,6763353
2026-02-13 00:00:00+05:30,367.54998779296875,368.0,362.3999938964844,363.0,363.0,7111972
2026-02-16 00:00:00+05:30,362.6000061035156,369.6499938964844,362.5,369.1000061035156,369.1000061035156,6292850
2026-02-17 00:00:00+05:30,368.75,369.5,366.04998779296875,368.3999938964844,368.3999938964844,4442793
2026-02-18 00:00:00+05:30,368.45001220703125,370.70001220703125,367.3999938964844,368.3999938964844,368.3999938964844,4871319
2026-02-19 00:00:00+05:30,367.0,370.8999938964844,362.20001220703125,363.20001220703125,363.20001220703125,5375352
2026-02-20 00:00:00+05:30,362.79998779296875,373.6499938964844,362.70001220703125,372.95001220703125,372.95001220703125,16736731
2026-02-23 00:00:00+05:30,374.0,376.5,372.1499938964844,375.45001220703125,375.45001220703125,16135451
2026-02-24 00:00:00+05:30,374.95001220703125,385.0,373.54998779296875,382.75,382.75,20774629
2026-02-25 00:00:00+05:30,382.75,388.54998779296875,382.70001220703125,384.8999938964844,384.8999938964844,12750016
2026-02-26 00:00:00+05:30,385.0,385.8500061035156,378.3999938964844,381.8999938964844,381.8999938964844,10721570
2026-02-27 00:00:00+05:30,381.0,385.20001220703125,380.1499938964844,381.8999938964844,381.8999938964844,11548959
2026-03-02 00:00:00+05:30,365.0,378.95001220703125,365.0,377.54998779296875,377.54998779296875,14732253
2026-03-04 00:00:00+05:30,370.75,373.8500061035156,364.1000061035156,365.79998779296875,365.79998779296875,11433169
2026-03-05 00:00:00+05:30,366.95001220703125,379.8999938964844,366.6000061035156,378.04998779296875,378.04998779296875,16158714
2026-03-06 00:00:00+05:30,377.0,385.54998779296875,374.6499938964844,380.6000061035156,380.6000061035156,14940896
2026-03-09 00:00:00+05:30,373.0,379.0,371.3999938964844,376.25,376.25,11286578
2026-03-10 00:00:00+05:30,385.0,385.45001220703125,374.8500061035156,377.29998779296875,377.29998779296875,10875834
2026-03-11 00:00:00+05:30,377.5,383.8999938964844,376.45001220703125,379.8999938964844,379.8999938964844,9963701
2026-03-12 00:00:00+05:30,379.0,392.3999938964844,375.6499938964844,390.54998779296875,390.54998779296875,23847146
2026-03-13 00:00:00+05:30,391.8500061035156,394.5,383.20001220703125,384.45001220703125,384.45001220703125,27107369
2026-03-16 00:00:00+05:30,384.5,388.25,375.45001220703125,382.3999938964844,382.3999938964844,16793109
2026-03-17 00:00:00+05:30,382.8999938964844,385.8999938964844,378.29998779296875,383.3500061035156,383.3500061035156,9720902
2026-03-18 00:00:00+05:30,385.0,386.3500061035156,377.6000061035156,378.5,378.5,10681498
2026-03-19 00:00:00+05:30,373.5,380.75,373.1000061035156,374.04998779296875,374.04998779296875,10568326
2026-03-20 00:00:00+05:30,375.8500061035156,383.29998779296875,375.5,380.95001220703125,380.95001220703125,20930288
2026-03-23 00:00:00+05:30,377.1000061035156,379.5,369.29998779296875,372.3999938964844,372.3999938964844,13148432
2026-03-24 00:00:00+05:30,378.0,378.1499938964844,371.0,375.54998779296875,375.54998779296875,9339144
2026-03-25 00:00:00+05:30,376.0,380.95001220703125,375.6000061035156,378.3999938964844,378.3999938964844,9266292
2026-03-27 00:00:00+05:30,379.8999938964844,379.8999938964844,374.6499938964844,375.6499938964844,375.6499938964844,20263654
2026-03-30 00:00:00+05:30,374.0,377.95001220703125,369.6499938964844,370.6499938964844,370.6499938964844,17974103
2026-04-01 00:00:00+05:30,381.29998779296875,381.8999938964844,361.45001220703125,364.6499938964844,364.6499938964844,15449629
2026-04-02 00:00:00+05:30,359.95001220703125,361.29998779296875,352.0,359.6499938964844,359.6499938964844,16551512
2026-04-06 00:00:00+05:30,358.79998779296875,366.75,355.70001220703125,366.1000061035156,366.1000061035156,11534034
2026-04-07 00:00:00+05:30,364.8500061035156,369.79998779296875,362.25,368.8500061035156,368.8500061035156,12603971
2026-04-08 00:00:00+05:30,373.5,375.54998779296875,368.25,374.1499938964844,374.1499938964844,19491331
2026-04-09 00:00:00+05:30,376.95001220703125,384.20001220703125,376.5,378.6499938964844,378.6499938964844,18503665
2026-04-10 00:00:00+05:30,381.20001220703125,384.45001220703125,372.04998779296875,380.1499938964844,380.1499938964844,14953758
2026-04-13 00:00:00+05:30,374.3500061035156,388.0,374.3500061035156,386.25,386.25,15240045
2026-04-15 00:00:00+05:30,390.25,393.95001220703125,387.1000061035156,392.6000061035156,392.6000061035156,7722460
2026-04-16 00:00:00+05:30,397.0,397.25,387.79998779296875,390.79998779296875,390.79998779296875,9896906
2026-04-17 00:00:00+05:30,393.0,396.25,388.45001220703125,393.6000061035156,393.6000061035156,15320653
2026-04-20 00:00:00+05:30,393.0,400.8500061035156,390.6499938964844,398.0,398.0,9895187
2026-04-21 00:00:00+05:30,398.6000061035156,402.70001220703125,395.70001220703125,396.20001220703125,396.20001220703125,9493644
2026-04-22 00:00:00+05:30,398.0,407.25,393.20001220703125,405.3999938964844,405.3999938964844,16411131
2026-04-23 00:00:00+05:30,404.0,405.8999938964844,400.3999938964844,402.25,402.25,9144699
2026-04-24 00:00:00+05:30,404.75,405.25,399.20001220703125,401.8500061035156,401.8500061035156,6266676
2026-04-27 00:00:00+05:30,403.8999938964844,414.3999938964844,402.6000061035156,410.20001220703125,410.20001220703125,13001752
2026-04-28 00:00:00+05:30,414.0,414.20001220703125,405.95001220703125,406.8500061035156,406.8500061035156,7726655
2026-04-29 00:00:00+05:30,409.5,410.0,399.6499938964844,401.29998779296875,401.29998779296875,11920835
2026-04-30 00:00:00+05:30,400.0,400.29998779296875,393.1499938964844,399.1499938964844,399.1499938964844,7706357
2026-05-01 00:00:00+05:30,399.1499938964844,399.1499938964844,399.1499938964844,399.1499938964844,399.1499938964844,0
2026-05-04 00:00:00+05:30,400.0,404.79998779296875,397.25,400.04998779296875,400.04998779296875,6333200
2026-05-05 00:00:00+05:30,398.29998779296875,400.5,394.54998779296875,398.6499938964844,398.6499938964844,6791514
2026-05-06 00:00:00+05:30,400.0,403.0,391.6499938964844,394.8500061035156,394.8500061035156,11120409
2026-05-07 00:00:00+05:30,396.75,403.5,393.1499938964844,400.3500061035156,400.3500061035156,9700378
2026-05-08 00:00:00+05:30,398.0,405.1000061035156,397.1499938964844,402.1499938964844,402.1499938964844,4740939
2026-05-11 00:00:00+05:30,401.8999938964844,405.0,391.0,392.95001220703125,392.95001220703125,10088836
2026-05-12 00:00:00+05:30,392.20001220703125,399.8500061035156,391.25,392.70001220703125,392.70001220703125,10247516
